Belief propagation time: 72
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1055#405 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1056#415 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1056#416 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1057#422 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1057#425 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1058#429 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1058#430 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1059#440 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1059#441 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1060#447 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1060#450 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1061#454 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1061#455 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1062#465 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1062#466 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1063#472 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1063#475 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1064#479 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1064#480 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1065#490 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1065#491 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1066#497 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1066#498 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1067#502 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1067#503 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1068#521 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1068#522 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1069#536 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1069#538 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1070#542 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1070#543 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1071#561 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1071#562 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1072#576 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1072#579 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1073#583 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1073#584 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1074#602 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1074#603 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1075#617 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1075#620 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1076#624 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1076#625 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1077#643 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1077#644 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1078#658 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1078#661 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1079#665 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1079#666 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1080#684 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1080#685 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1081#699 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1081#702 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1082#706 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1082#707 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1083#725 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1083#726 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1084#740 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1084#743 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1085#747 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1085#748 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1086#766 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1086#767 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1087#781 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1087#784 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1088#788 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1088#789 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1089#807 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1089#808 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1090#822 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1090#825 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1091#829 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1091#830 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1092#848 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1092#849 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1093#863 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1093#866 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1094#870 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1094#871 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1095#889 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1095#890 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1096#904 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1096#907 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1097#911 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1097#912 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1098#930 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1098#931 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1099#945 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1099#948 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1100#952 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1100#953 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1101#971 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1101#972 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1102#986 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1102#989 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1103#993 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1103#994 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1104#1012 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1104#1013 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1105#1027 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1105#1030 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1106#1034 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1106#1035 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1107#1053 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1107#1054 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1108#1068 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1108#1071 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1109#1075 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1109#1076 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1110#1094 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1110#1095 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1111#1109 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1111#1112 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1112#1116 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1112#1117 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1113#1135 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1113#1136 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1114#1150 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1114#1152 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1115#1156 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1115#1157 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1116#1175 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1116#1176 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1117#1190 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1117#1193 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1118#1197 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1118#1198 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1119#1216 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1119#1217 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1120#1231 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1120#1234 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1121#1238 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1121#1239 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1122#1257 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1122#1258 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1123#1272 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1123#1275 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1124#1279 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1124#1280 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1125#1298 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1125#1299 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1126#1313 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1126#1316 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1127#1320 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1127#1321 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1128#1339 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1128#1340 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1129#1354 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1129#1357 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1130#1361 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1130#1362 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1131#1380 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1131#1381 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1132#1395 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1132#1398 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1133#1402 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1133#1403 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1134#1421 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1134#1422 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1135#1436 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1135#1439 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1136#1443 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1136#1444 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1137#1462 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1137#1463 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1140#1477 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1140#1479 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1141#1483 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1141#1484 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1144#1490 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1144#1493 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1145#1494 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1145#1497 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1145#1498 prob_bp = 1.00000000000000000000
org.apache.commons.lang3.math.NumberUtilsTest:testIsNumber:()V#1145#1501 prob_bp = 1.00000000000000000000
Belief propagation time : 7.430000s
