Belief propagation time: 100
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#128#150 prob_bp = 0.50000000000000090000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#206#566#unexe#11 prob_bp = 0.50000000000000090000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#143#275 prob_bp = 0.50000000000000090000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#324 prob_bp = 0.50000000000000090000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#328 prob_bp = 0.50000000000000090000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#356 prob_bp = 0.50000000000000090000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#395 prob_bp = 0.50000000000000090000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<init>:(DD)V#84#55 prob_bp = 0.50000000000000100000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:computeObjectiveValue:(D)D#110#27 prob_bp = 0.50000000000000100000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#141#254 prob_bp = 0.50000000000000100000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#323 prob_bp = 0.50000000000000100000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#359 prob_bp = 0.50000000000000100000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#212#584 prob_bp = 0.50000000000000110000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#145#290#unexe#39 prob_bp = 0.50000000000000110000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#196#533 prob_bp = 0.50000000000000120000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#205#558#unexe#15 prob_bp = 0.50000000000000120000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#176#452 prob_bp = 0.50000000000000120000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#325#unexe#21 prob_bp = 0.50000000000000120000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#485#41 prob_bp = 0.50000000000000120000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#488#55 prob_bp = 0.50000000000000120000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:computeObjectiveValue:(D)D#110#24 prob_bp = 0.50000000000000130000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#127#140 prob_bp = 0.50000000000000130000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#141#253 prob_bp = 0.50000000000000130000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#338 prob_bp = 0.50000000000000130000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#142#268 prob_bp = 0.50000000000000140000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#152#310 prob_bp = 0.50000000000000140000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#158#368 prob_bp = 0.50000000000000140000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#482#36 prob_bp = 0.50000000000000140000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#140#234 prob_bp = 0.50000000000000160000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#360#unexe#19 prob_bp = 0.50000000000000160000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#128#147 prob_bp = 0.50000000000000170000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#140#241 prob_bp = 0.50000000000000170000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#176#447 prob_bp = 0.50000000000000170000
org.apache.commons.math.util.MathUtils:equals:(DD)Z#417#3 prob_bp = 0.50000000000000170000
org.apache.commons.math.util.FastMath:abs:(J)J#3016#1 prob_bp = 0.50000000000000170000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#142#263 prob_bp = 0.50000000000000190000
org.apache.commons.math.optimization.univariate.BrentOptimizer:<clinit>:()V#47#14 prob_bp = 0.50000000000000210000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#205#558#unexe#11 prob_bp = 0.50000000000000220000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#145#288 prob_bp = 0.50000000000000220000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:computeObjectiveValue:(D)D#110#28 prob_bp = 0.50000000000000230000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#205#558#unexe#9 prob_bp = 0.50000000000000230000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#485#40 prob_bp = 0.50000000000000240000
org.apache.commons.math.util.MathUtils:equals:(DD)Z#417#2 prob_bp = 0.50000000000000280000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#494#90 prob_bp = 0.50000000000000300000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#492#87 prob_bp = 0.50000000000000340000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#494#92 prob_bp = 0.50000000000000340000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#492#88 prob_bp = 0.50000000000000360000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#186 prob_bp = 0.50000000000000480000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#184 prob_bp = 0.50000000000000590000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#127#143 prob_bp = 0.50000000000000770000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#339 prob_bp = 0.50000000000000840000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#127#135 prob_bp = 0.50000000000000880000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#128#160 prob_bp = 0.50000000000000910000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#176#453 prob_bp = 0.50000000000001320000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#229#668 prob_bp = 0.50000000000001520000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#188 prob_bp = 0.50000000000001830000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#189#491 prob_bp = 0.50000000000002140000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#196#534 prob_bp = 0.50000000000002340000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#325 prob_bp = 0.50000000000002620000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#90#10 prob_bp = 0.50000000000003460000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#90#15 prob_bp = 0.50000000000003630000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#214#592 prob_bp = 0.50000000000003790000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#200#544 prob_bp = 0.50000000000004270000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#133#51 prob_bp = 0.50000000000004470000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#339#unexe#19 prob_bp = 0.50000000000005530000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#129#166 prob_bp = 0.50000000000006070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#200#545 prob_bp = 0.50000000000006100000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#189#493 prob_bp = 0.50000000000008270000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#133#52 prob_bp = 0.50000000000008350000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#139#227 prob_bp = 0.50000000000008780000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#94 prob_bp = 0.50000000000009370000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#127#144 prob_bp = 0.50000000000010880000
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#162#109 prob_bp = 0.50000000000010980000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#214#594 prob_bp = 0.50000000000013220000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#154#325#unexe#19 prob_bp = 0.50000000000020320000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#129#163 prob_bp = 0.50000000000024260000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#129#168 prob_bp = 0.50000000000025240000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#189#496 prob_bp = 0.50000000000035940000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:computeObjectiveValue:(D)D#110#33 prob_bp = 0.50000000000040930000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#494#113 prob_bp = 0.50000000000042170000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#494#114 prob_bp = 0.50000000000043740000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#205#558#unexe#27 prob_bp = 0.50000000000047170000
org.apache.commons.math.util.MathUtils:equals:(DD)Z#417#6 prob_bp = 0.50000000000050350000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#173 prob_bp = 0.50000000000050470000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#216#600 prob_bp = 0.50000000000053280000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#171 prob_bp = 0.50000000000054190000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#139#227#unexe#19 prob_bp = 0.50000000000072640000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#229#678 prob_bp = 0.50000000000075620000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#189#498 prob_bp = 0.50000000000150920000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#223#626 prob_bp = 0.50000000000164400000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#223#628 prob_bp = 0.50000000000169760000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#199#542 prob_bp = 0.50000000000184890000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#216#602 prob_bp = 0.50000000000197310000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#175 prob_bp = 0.50000000000208080000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#190#502 prob_bp = 0.50000000000258460000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#129#169 prob_bp = 0.50000000000312560000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#128#161 prob_bp = 0.50000000000339920000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#181 prob_bp = 0.50000000000357970000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#133#55 prob_bp = 0.50000000000358580000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#189 prob_bp = 0.50000000000372180000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#223#630 prob_bp = 0.50000000000609560000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#199#536 prob_bp = 0.50000000000627530000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#200#545#unexe#47 prob_bp = 0.50000000000693630000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#205#558#unexe#23 prob_bp = 0.50000000000715550000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#190#504 prob_bp = 0.50000000000895360000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#190#505 prob_bp = 0.50000000000927490000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:setMaxEvaluations:(I)V#55#0 prob_bp = 0.50000000001239930000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:setMaxEvaluations:(I)V#55#1 prob_bp = 0.50000000001412740000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#179 prob_bp = 0.50000000001452090000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#191#511 prob_bp = 0.50000000001662840000
org.apache.commons.math.util.Incrementor:resetCount:()V#93#0 prob_bp = 0.50000000001766550000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#191#509 prob_bp = 0.50000000001793280000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#199#539 prob_bp = 0.50000000002430790000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#205#553 prob_bp = 0.50000000002513480000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#205#555 prob_bp = 0.50000000002571110000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#190 prob_bp = 0.50000000005969200000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#191#513 prob_bp = 0.50000000006377750000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#114#81 prob_bp = 0.50000000006407130000
org.apache.commons.math.util.Incrementor:resetCount:()V#93#1 prob_bp = 0.50000000007140030000
org.apache.commons.math.util.Incrementor:resetCount:()V#93#2 prob_bp = 0.50000000007427050000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#205#557 prob_bp = 0.50000000009067340000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#144#0 prob_bp = 0.50000000015876760000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#114#84 prob_bp = 0.50000000023211380000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#136#58 prob_bp = 0.50000000032923760000
org.apache.commons.math.util.Incrementor:incrementCount:()V#84#1 prob_bp = 0.50000000045208450000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#176 prob_bp = 0.50000000046483260000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:setMaxEvaluations:(I)V#55#4 prob_bp = 0.50000000066896460000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#136#59 prob_bp = 0.50000000087757720000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:setMaxEvaluations:(I)V#55#5 prob_bp = 0.50000000089474320000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:computeObjectiveValue:(D)D#106#0 prob_bp = 0.50000000100428570000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#144#1 prob_bp = 0.50000000126691240000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#120#0 prob_bp = 0.50000000162891080000
org.apache.commons.math.util.Incrementor:incrementCount:()V#84#2 prob_bp = 0.50000000183548080000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#120#1 prob_bp = 0.50000000247736830000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#96#33 prob_bp = 0.50000000301318930000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:computeObjectiveValue:(D)D#106#1 prob_bp = 0.50000000401009700000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#190#506 prob_bp = 0.50000000824220290000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#96#34 prob_bp = 0.50000001170157520000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#191#514 prob_bp = 0.50000001206631130000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#191 prob_bp = 0.50000001685075520000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#189#499 prob_bp = 0.50000002387152090000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:getConvergenceChecker:()Lorg/apache/commons/math/optimization/ConvergenceChecker;#158#0 prob_bp = 0.50000004665521990000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#190#506#unexe#45 prob_bp = 0.50000005457209340000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#144#2 prob_bp = 0.50000005574797280000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#144#16 prob_bp = 0.50000006465088350000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#123#12 prob_bp = 0.50000008612234370000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#132#199 prob_bp = 0.50000010336496670000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#223#631 prob_bp = 0.50000011420535850000
org.apache.commons.math.util.Incrementor:incrementCount:()V#84#0 prob_bp = 0.50000011603237890000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:optimize:(Lorg/apache/commons/math/analysis/UnivariateRealFunction;Lorg/apache/commons/math/optimization/GoalType;DDD)Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#123#13 prob_bp = 0.50000017826859080000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:getConvergenceChecker:()Lorg/apache/commons/math/optimization/ConvergenceChecker;#158#1 prob_bp = 0.50000018727480070000
org.apache.commons.math.optimization.univariate.BrentOptimizer:doOptimize:()Lorg/apache/commons/math/optimization/univariate/UnivariateRealPointValuePair;#189#499#unexe#45 prob_bp = 0.50000020510221640000
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer:computeObjectiveValue:(D)D#106#4 prob_bp = 0.50000027446416470000
org.apache.commons.math.util.MathUtils:<clinit>:()V#33#14 prob_bp = 0.50000043863433870000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#479#0 prob_bp = 0.50000044749563900000
org.apache.commons.math.util.MathUtils:equals:(DDI)Z#479#3 prob_bp = 0.50000047888494390000
org.apache.commons.math.util.Incrementor:incrementCount:()V#84#8 prob_bp = 0.50000048683042910000
